LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1230 2 -0.8385832857138028 22.90313319608432 23.045773119687972 26.147297119834572 0 0 0
1226 2 -0.8261672306424178 20.697112927803836 20.781985999454193 24.34592906140816 0 0 0
1228 1 1.703015308607464 22.746733814696654 23.56685861796415 24.694368779142618 0 0 0
1417 2 -0.8116417579829505 22.656499370925523 23.503514834289152 28.64592828184473 0 0 0
1234 1 0.007643436119140139 21.5860876830821 24.277657268738338 2.9169041750672693 0 0 0
1235 1 -0.004928437836277735 22.91924756266621 25.613421159385076 4.234920845552979 0 0 0
1233 1 0.02583371214170535 20.305399892408143 25.628693487479342 1.531317574369063 0 0 0
1062 1 -0.002754744859778849 21.543086921652993 26.88475890234802 5.592692723036546 0 -1 0
327 1 -0.004973494485908711 21.423378304571752 24.05305175559054 8.238538517416808 0 0 0
504 1 0.02710137278307114 22.749593340762303 25.300805819953453 9.597035631634657 -1 0 0
1236 1 0.003355092490129559 21.259297013794825 26.213486926805597 11.107144301916703 0 0 0
1215 1 0.001447709510725419 21.658021691453314 24.690231110937702 15.320979705453093 0 0 0
59 1 0.2714417355929203 22.514645169520737 26.643625490837742 12.984557110542962 -1 -1 0
1072 2 -0.7683647314606936 21.105462241715585 24.64921301563651 19.735922105412257 0 -1 0
1408 2 -0.7092075592001897 23.09860135192431 25.679504232654086 18.286672697451944 0 0 0
149 1 1.127391704761517 22.58347238789969 24.525775083557406 19.221738799020343 -1 0 0
1409 2 -0.6077894852444226 20.47235961191093 26.709696334358686 21.1862242069549 0 0 0
1251 2 -0.7645163591712989 21.28555302923922 25.579834369870525 28.067171916376836 0 0 0
1077 1 1.350367398441801 22.63822157593755 26.50001626187525 25.462553190159127 0 -1 0
1415 2 -0.8253051412367777 22.428903145521446 25.07105915710894 24.928173628289496 0 0 0
1254 1 0.2684386634754584 22.728727330394918 26.03188167254549 30.583134494688743 0 0 0
1255 1 1.16883025474592 21.62127768345595 24.52747681987431 29.14893604849173 0 0 0
1256 2 -0.5729579766797613 23.184720825033363 24.995837124833066 31.639057129005156 0 0 0
1232 2 -0.7432845840579474 20.295581771530284 24.410030881694144 29.938471280429248 0 0 0
1257 1 -0.0006977347506882392 24.208172079325497 0.22278207572803824 2.8421066648564577 0 0 0
2 1 0.007210331518579485 26.909544945560395 2.841799797940461 2.9450493296868476 -1 0 0
1259 1 0.004707990362752289 25.54870941636193 1.5026376755607047 4.233182673418687 0 0 0
1260 1 0.001692328922171991 24.201709702323598 2.798397269438597 5.584275000721548 0 0 0
343 1 -0.001324684634551015 26.763644267562615 2.650908648734914 8.217047394232122 -1 1 0
1212 1 0.01989437100938127 25.384541851224128 1.3264613181729663 9.609418375623392 0 1 0
391 1 0.02762290673728857 24.043532038140928 2.701833203322751 10.927096271327894 -1 0 0
1141 1 -0.02177056354947225 25.91901760836712 3.4683922950323227 11.948251529291197 0 1 0
1238 1 0.2975389142468801 24.102674233363327 2.3043152923453665 14.614360072790273 0 1 0
713 1 -0.06310942127796967 24.60282190564488 0.3623671528233324 15.765908441502361 -1 0 0
44 2 -0.6884037799397047 24.840704321467495 0.9717670577462215 18.59724766891361 -1 0 0
203 2 -0.7861046962619299 26.83546185083494 2.606024857849574 18.930592989107804 -1 1 0
197 1 1.510038085627349 26.42089255088017 1.1387944227383715 18.611531894212476 -1 1 0
16 1 0.7391469664848043 23.6132267135776 0.3560964851662079 17.859729909171918 -1 0 0
1269 1 1.572811394938243 24.290947831643464 1.068763572880481 23.311979818298635 0 0 0
1080 2 -0.8618232236351898 25.174525243274033 1.9985540870042682 24.163990150549324 0 0 0
206 2 -0.6848308220068802 26.389675969886078 1.2021542827971288 26.23353993737324 -1 1 0
24 1 1.69916812270275 26.36403342767392 2.2581360840409763 25.103914349258517 -1 0 0
1274 1 0.9035268110434496 25.09329064739301 2.7626814896718086 30.071818186001057 0 0 0
1084 2 -0.5846158077801623 24.598276331826685 1.3320588509802531 29.588962559974853 0 0 0
1293 2 -0.6800760252353245 26.59425760970074 3.038522857515056 30.51453449690796 0 0 0
1258 1 0.2070472911608743 24.1504374862545 3.0366202606773935 32.304105925192125 0 0 -1
1275 1 0.003624719957136466 25.523753525200465 4.1760370923852985 1.6793207264186227 0 0 0
1276 1 0.006183239384306059 24.221106771243065 5.566330443960136 2.9520881603295552 0 0 0
33 1 0.01892517449605356 26.830834611098503 5.447508280789541 0.3718449825277525 -1 0 0
985 1 0.006865760348596185 25.573692724733363 4.097433579723778 6.879526096294176 -1 0 0
1321 1 0.026032245864656 24.212033033220177 5.384288985667314 8.190433268577083 0 0 0
36 1 -0.001493252098668595 26.904254534273754 5.487806020172658 5.587758368820409 -1 0 0
1296 1 -0.001767759171923219 25.60586660969304 6.855096457861528 4.26976117631057 0 0 0
811 1 0.002082201836655855 25.461942176214407 6.677088692019196 9.613536781189495 0 0 0
905 1 0.01016499300074131 26.78734450013136 5.196976669539594 10.760886541118756 0 0 0
366 1 -0.01684750704892016 25.641520946402082 3.96542682462199 14.185068453023488 -1 0 0
40 1 0.2979344763885254 25.022170580955784 6.105402607666733 14.716859055793245 -1 0 0
1244 2 -0.6280750463565624 25.88403061345712 6.283658023759865 15.989672413282364 0 0 0
1283 2 -0.7552101087973796 25.250599406757622 4.134233243142317 20.074690347658304 0 0 0
20 1 1.315260464297914 26.647880158122828 4.062324632432729 19.39187072691024 -1 0 0
1126 2 -0.7236833743899324 26.58739999665413 5.040496614936371 18.184719768253313 0 0 0
42 1 1.055280696137775 26.186257766090193 6.384710586275181 17.505606512463995 -1 0 0
1287 1 1.12544393920368 24.311841808792906 4.844610128939442 21.08925015785196 0 0 0
1310 2 -0.7460586670510441 24.825076194891995 5.305491385083066 22.486013952212723 0 0 0
71 1 1.269174108826206 25.494494762905067 6.443621938024305 23.31523860493235 -1 0 0
279 2 -0.7173184868064677 26.760702243352725 6.771950946119385 22.488386533118096 -1 0 0
1286 1 1.698980427878778 25.66402357333138 5.032021784444684 26.033114722685127 0 0 0
1290 2 -0.8323773413502997 24.134549929303702 4.8753063750752546 26.24905420936511 0 0 0
1273 2 -0.8810066333829951 26.26693342232313 3.651748640213727 25.73460469166499 0 0 0
48 2 -0.7602994049323079 26.404251289616923 5.451235476729759 27.34071728242524 -1 0 0
46 2 -0.8047875432589947 25.842588576173643 5.92153973671968 24.74753729792652 -1 0 0
1083 2 -0.5770318159414234 24.49768171385861 4.182900086127171 29.651143247441038 0 0 0
1292 1 -0.03437287344124711 25.413917065288796 6.696526274171741 31.302377886409776 0 0 0
1272 1 0.7774409520887742 23.742808678827668 5.412783467592489 30.29959820853622 0 0 0
1294 1 -0.02732316492192997 24.28067448393496 8.208656535281818 0.40952549091017804 0 0 0
1295 1 -9.987250190075098e-05 25.59576436736046 9.495293890582863 1.7455889245029188 0 0 0
1241 1 0.02337739907067851 25.627912875444284 9.493539083677701 6.960677514287283 0 1 0
1297 1 0.01772021277219546 24.28776509585761 8.193583234933707 5.593532774856334 0 0 0
15 1 -0.00792657400682642 26.842632192727894 8.071350784721261 8.322974843977212 -1 0 0
654 1 0.2505972511277349 23.789626749137817 7.767851060885524 10.926362387931446 -1 0 0
1028 1 0.007380481477498542 26.600792797524086 7.608276042423929 13.66920971492148 0 0 0
170 1 -0.02150653258584499 25.82722162528195 9.736638578746195 13.270327793962181 -1 0 0
68 2 -0.6880112225624011 25.55726634398301 7.5252274332410325 18.378425640071775 -1 0 0
274 1 0.6522463809148537 25.4386109301424 9.042424263036766 18.773662618368235 -1 0 0
1161 1 -0.1133843423767785 26.86660508070668 9.893167009885845 17.17191774573796 0 0 0
275 2 -0.63440923895492 25.83527988474536 9.309351581271127 20.276466274426898 -1 0 0
1101 2 -0.6952111287352259 24.690075362550182 8.15393291805774 22.482981954369272 0 0 0
276 1 1.318088123801043 26.589223264287366 8.7501714534111 21.54635631611389 -1 0 0
1129 2 -0.7766107996310363 24.71232218324829 9.244894775840724 27.919559245214437 0 0 0
1330 2 -0.7719926787318643 26.336545366825312 9.951540691275037 24.793242615231694 0 0 0
1318 2 -0.787753109661846 26.39336283939575 8.68912593346733 29.675988027917285 0 0 0
1313 1 1.536711018112679 26.181219306615006 9.421785029463264 28.341437323298496 0 0 0
1319 1 -0.009280615574928867 24.24360430237706 10.923175779261195 2.9448594667066215 0 0 0
1334 1 -0.01167713058787759 24.29875093969592 13.43441760796389 0.29752358946112484 0 0 0
109 1 -0.007602170471531007 26.926922952752456 13.54645395267767 2.9622978363030854 -1 0 0
82 1 0.04990748762577466 26.903688383750843 10.75308484834251 0.42019200653860395 -1 0 0
85 1 0.001957134766739838 26.93376803086655 10.856236234754691 5.619156504951216 -1 0 0
1320 1 0.01680496280302619 25.60624625735107 12.212705629081677 4.295028848064074 0 0 0
409 1 -0.01131820475555285 25.758255323489923 11.997528130120148 9.835550940151084 -1 0 0
473 1 0.002979805521008412 24.39134600386654 10.784863608408754 8.416707336481753 -1 0 0
1070 1 -0.007475523535748436 26.894874308484834 10.572395194259867 11.280475655087354 0 -1 0
1242 1 -0.004495560429026907 24.469941516092643 13.161929697956923 11.324033917181234 0 0 0
91 1 -0.04271765599485301 23.894628359480475 12.08914356093962 15.998047059942484 -1 0 0
1146 1 0.009214221295044643 25.895960436842692 11.010144545117 15.285011237345104 0 0 0
311 1 0.7968207122123754 26.639190835747886 12.77342436067192 19.99456403457987 -1 0 0
1345 1 0.9774820375638333 23.971878107538082 13.06426969072456 18.16078256269725 0 0 0
75 2 -0.7558279974101574 24.60062104190383 11.645618518395457 23.801673905770464 -1 0 0
128 1 1.186246549205515 25.15563263143525 10.917551521767379 25.05532790704588 -1 0 0
80 2 -0.7522875602851086 24.022897265129984 10.59346046244964 26.052953182811997 -1 0 0
1314 1 -0.08980013381585222 26.427473807000688 12.420657407506392 26.306081149638903 0 0 0
1354 1 0.3716008785879614 25.35530105228724 11.7919479497975 31.236815059911926 0 0 0
106 2 -0.5590833152465833 24.200697583737025 10.765591705286049 30.951665338283846 -1 0 0
1133 2 -0.7606670569707483 24.618692998354327 12.643650385200907 28.751077744042874 0 0 0
1316 1 1.054963214238228 26.157968531327114 12.36120420129183 29.01771692800432 0 0 0
101 2 -0.7814889790308333 26.53668534323783 10.877368940217599 28.73906446761487 -1 0 0
1336 1 0.006424263783382927 24.285819137623196 16.206242124887602 2.9398987241599452 0 0 0
1335 1 -0.04998158917514306 25.578990439088653 14.826928119028759 1.6114345178122476 0 0 0
111 1 0.6342527635913294 26.86633601160564 16.210173958613506 0.28740388518723303 -1 0 0
1120 1 -0.001739146138730059 25.750749738224876 14.808702367042837 6.994879737191383 0 0 0
1337 1 0.004713260173868451 24.346835752261736 13.594663357151937 5.638201180859339 0 0 0
1338 1 -0.01511210721374331 24.497479992630282 16.101500979219196 8.400672743380332 0 0 0
1162 1 0.009434666330553607 25.613196817795604 14.108588000575347 13.125221029152568 0 0 0
1389 1 0.001619003456188962 25.715489639795155 16.872878215280487 16.261360080863245 0 0 0
299 2 -0.613036463005026 25.202733884680672 14.054901184943946 18.138311174186327 -1 0 0
126 1 0.2797001207358532 26.27099644821068 14.848149312101802 18.98343025848676 -1 0 0
125 1 0.6791801135812273 25.06705577756759 16.853705877373237 19.36731073863972 -1 0 0
1352 2 -0.7028469087856329 24.024349616989728 16.02040559584395 22.31330246345989 0 0 0
154 2 -0.7898990443346908 26.512748868718113 16.143982733685224 22.70310808839131 -1 0 0
1351 2 -0.7023496378545214 24.35892431343332 14.461347566016235 26.66593765145282 0 0 0
132 1 1.064855384242967 25.8272270870769 14.653728483212447 26.245785807379768 -1 0 0
160 2 -0.6987789490386529 26.842058683359724 15.11172958230526 27.352526543103203 -1 0 0
303 2 -0.8228624705567221 26.296544578987138 14.745531478501874 24.79190758165739 -1 0 0
1154 2 -0.5746183618626375 25.938221936791066 16.76644360412062 31.22516070042018 0 0 0
1358 1 0.3977997526319198 24.11772041180275 18.888686091043038 0.2592883160613642 0 0 0
1377 2 -0.5288377925795739 25.556064786665576 18.938497080953322 0.7807603246804949 0 0 1
1379 1 0.2187454188764573 25.67204185283454 20.225682893701407 1.6364959078961525 0 0 0
1360 1 0.009712220485336903 24.29861985861174 18.84347834248203 5.613160519136843 0 0 0
815 1 0.007017081324363225 25.59039706386851 20.246173803711656 6.890630491163939 0 0 0
1359 1 -0.002208152988293251 25.64127484653249 17.53680672665801 4.269410823039485 0 0 0
37 1 -0.007705898608217958 25.893777973148605 17.517582855664607 9.52721097688516 -1 -1 0
145 1 -0.0326670644785994 24.648171903133864 18.875089680754222 10.809206526033078 -1 0 0
218 1 0.2716807283482628 26.007800934682393 20.178778015151448 12.062683551856159 -1 0 0
342 1 -0.0002475322995607182 24.228392483068994 17.692391832416778 12.691395658304831 -1 0 0
1184 1 0.001560958201784028 26.066564087834557 17.437023364831727 14.073656797480245 0 0 0
41 1 -0.01544615630718116 25.208303977188145 18.55132147021196 17.783761988092085 -1 0 0
1169 2 -0.6444719666779363 25.469632398579815 17.37443955509394 20.784104399673552 0 0 0
134 1 1.171826522545561 25.27607398246364 16.950523533968664 22.27789968979045 -1 0 0
1375 2 -0.7528809608312251 24.168186963823366 17.34883244839718 25.266217503913712 0 0 0
1376 2 -0.6778084673760582 24.122452204681945 19.065872594843515 27.516695088672314 0 0 0
1372 1 1.271308128465015 24.254777116960287 18.903898549570982 25.475782086278283 0 0 0
1201 2 -0.6755637452232552 25.75643521437259 19.296003237919198 25.268646629716038 0 0 0
1373 2 -0.6464190035420669 24.19653471248924 17.513690068485428 29.32656169282811 0 0 0
135 1 0.5426179169523292 24.471487878708757 17.14490627853471 30.81605376067516 -1 0 0
1380 1 -0.02871035324258981 24.221240444461134 21.53574051624529 2.9227899784445586 0 0 0
1381 1 -0.004928104068366065 25.54518395074579 22.902194250495455 4.251774794607033 0 0 0
1278 1 0.01174228752367408 24.240537049780094 21.529945341542994 8.238617646350539 0 0 0
165 1 -0.002379596611684326 26.90806425000976 21.584796273242805 5.570367777557962 -1 0 0
88 1 0.02388954732881474 25.5504296576597 22.860950872786606 9.580011591945405 -1 -1 0
329 1 0.02947692252324673 24.575749097735013 21.335640004560492 15.613065545736863 -1 0 0
535 1 0.02664773129230744 26.756957971043317 20.722010245706713 15.781234775310724 0 0 0
891 2 -0.4798975103800702 24.93028942834469 21.085181659906304 12.716116433404258 0 0 0
1265 1 0.2500740306305972 23.635599814711856 21.15707774221804 13.575071166547756 0 -1 0
506 1 0.1244575461142597 24.31769011724886 23.53497634361948 16.1535096889098 -1 0 0
1374 2 -0.6646657285820141 25.27059291789942 21.708388879290645 19.306574267867195 0 0 0
484 1 0.6970772947613838 26.83600613824653 21.79262378982789 19.048420451780324 -1 0 0
1370 2 -0.7041272914285629 26.18624631805784 21.850532069430738 23.842556982041728 0 0 0
1227 2 -0.8150339533226802 24.678780205716603 22.12414873187737 21.747974976785745 0 0 0
178 1 1.668892238203814 25.187160353332413 22.787119404788942 23.069082049420853 -1 0 0
1394 2 -0.8802523132748028 24.095172855128876 23.299625563544936 24.009910618693315 0 0 0
153 1 1.4309645503671 24.02748214837849 21.97964862913998 20.326461413515972 -1 0 0
1397 2 -0.7685101092614699 24.365118913730974 21.806236733250383 27.709046890606718 0 0 0
1395 1 1.23457715238644 25.322817973656512 20.735139129062784 28.254021155486356 0 0 0
183 2 -0.6694860042819305 26.53168400006936 20.63165053664508 27.240151624334448 -1 0 0
1416 1 1.589620046618405 23.660780545751603 23.16515575203939 27.50725277290716 0 0 0
1396 1 1.085598039176064 25.986788053865915 22.695208328786897 30.50167993226421 0 0 0
184 2 -0.6730219874044195 24.91811564774153 23.05755945130668 31.578810343728808 -1 0 0
1378 2 -0.7339796416162474 25.852060183924863 21.406181462809553 29.578986226646105 0 0 0
1398 1 0.6370962984084275 24.21830933976562 24.164507839479796 0.34847481453354984 0 0 0
1399 1 -0.06280083814945427 25.58737603016817 25.57040308060214 1.5866923307539196 0 0 0
187 1 0.005714054327846742 26.878104138741104 24.2507876188517 2.9526516980284434 -1 0 0
1400 1 -0.002137831700921598 24.210758003369737 24.23978042882026 5.580237657766434 0 0 0
1043 1 -0.0006224938748044251 25.517134179186893 25.559232333682377 6.930794666627288 0 0 0
1182 1 0.006148790891664618 26.84921257159832 24.196969708261978 8.232010791937867 0 0 0
6 1 0.004596382646957095 26.847829748087438 26.886140883899724 5.577830328044078 -1 -1 0
763 1 0.02421129198071851 24.02849259604774 23.93829913985914 10.941404843431195 0 -1 0
362 1 -0.02661638144668487 26.57184157399612 26.624609137751076 10.987732343526153 -1 -1 0
95 2 -0.5635122104973977 23.89441583256764 26.39390371475212 12.2171495365921 -1 0 0
146 1 0.009835759918862711 24.061032069951096 26.75142637807271 8.28363319718907 -1 0 0
1190 2 -0.6048064844914169 26.119742557051946 24.38872019358416 13.09441915120109 0 0 0
1362 1 0.01789826412151408 23.839650895499688 25.34447783319997 14.593493515108607 0 0 0
809 1 0.559966604555582 25.09785704227432 25.348509598848736 12.413058224136464 0 0 0
734 1 0.3662212259782882 26.849923974438727 26.82171853939022 15.793557660909116 -1 -1 0
1413 2 -0.8313514268031479 25.95536318841018 24.110801960092196 22.907327809727747 0 0 0
200 1 1.64949233013704 26.407387410349607 25.548768867820442 23.262766084982815 -1 0 0
22 2 -0.8419830949113276 25.198012219529556 26.5406417772774 23.089031446616683 -1 -1 0
27 2 -0.7556379702984404 24.731698823330465 24.31310787359708 27.502908861811004 -1 -1 0
25 1 0.708182308959206 24.84630840288151 25.851434235080927 27.3559281983709 -1 -1 0
1252 2 -0.6729709219856476 23.70517053095334 26.57155027019272 26.590323462179068 0 0 0
1414 1 0.2291528949570994 24.78107333558108 26.492761404489222 29.59327552808314 0 0 0

Velocities

4 0 0 0
5 0 0 0
840 -0.005652476416230048 -0.00202435595877153 -0.0012957947407088147
7 0 0 0
503 5.029783180648241e-05 0.0006127113103093779 0.0008361720573490607
387 0.00562332221771613 0.0075806966078702165 0.0007953182587867076
195 0.003994289457422333 0.00012895495405664664 0.0021956913618770184
884 0.002358678695656777 -0.0022649812030833723 -0.0024429229308572616
17 -0.0029555443321923813 -0.0027054854162872127 0.005837605354135877
440 0.0067870636684063835 -0.003435524431109231 -0.003897960492348935
18 0.005579963098351178 -0.0005374729560706853 -0.0019119143771873315
255 0.007576121427924245 -0.0037708869802059453 -0.000764431401477989
1390 0.0012610020884630338 -0.005664187757620539 -0.002498290711986369
225 0.003085793893708566 -0.002228571029952098 0.0016899183902125746
19 0.0018288609241417962 -0.0046524847857341125 0.002923947183886916
226 0.0025433609746580814 -0.007707836948830856 -0.00040715721681379625
45 0.0011482020999198088 -0.0020981685915701007 0.0014030615046105508
224 -0.000821158996751 -0.0020181542008479805 -0.002111960606874888
355 -0.001336057794579964 -0.000628067965798331 -0.0018564365248116164
55 0 0 0
34 0 0 0
1090 -0.0008481932759454129 -0.0007409912862882946 -0.007758328987538087
196 -0.0014094887663105903 -0.008405117326930783 1.2416264231460931e-05
35 0 0 0
1403 -0.0014745307264746287 0.003284701106769477 0.00043798847517221716
9 -0.00010823024003361507 -0.007290652779626066 0.003341412151530195
386 -0.004187040968336686 0.0007844664064650985 -0.0010995683148764903
221 0.006167273071170787 -0.0036790610199019056 0.0023222312256601235
69 0.0012996111367296807 -0.0006322581365473158 -0.0018596971224069667
238 0.00445564279402027 -0.001412015816803902 -0.000278657348480333
21 0.00034280659872263107 -0.0061936037382332235 -0.00181815468887125
23 0.004776206875527359 -0.0010045315770228836 0.0029825025744865223
277 0.005548297413425181 -0.0019971604493845786 -0.0004393521843820107
102 0.006337906884380715 -0.003810159738772555 0.0029958575332271983
1288 0.0023915641228162555 0.0017663034398328703 -0.0006738571806276882
51 -0.0019281913011167712 -0.0020622895093502214 0.0009182687224416174
1291 0.0005315852327890287 0.0012958310513531655 0.0021726196032418707
32 0.0005092400707043724 6.093569789685734e-05 0.00380648163000558
81 0.003998152008873408 -0.002643536194320524 -0.0019494928437489474
26 -0.00013768636017577965 -0.00017040775233119194 0.0020401943596949973
53 0 0 0
57 0 0 0
56 0 0 0
1094 0.0006821379508859846 -2.8312595682305327e-05 0.0018153706909735026
367 0.0038061435578720495 -0.006318172010244307 0.0006528906453755197
1093 0.0003472106959761637 0.0030258456587020453 0.0036538817759991936
709 -0.0031206575889772773 -0.0011593135386494462 -0.0016993825473032903
1069 0.0035900887922031156 -0.000860233328129418 0.005808029089890276
93 0.004836312895865656 -0.0032379302720011646 0.0039882762582300465
66 0.0055919148990442044 0.0011573665078038486 -0.0015354505103102262
258 0.002332307309440309 -0.002014267597401513 0.0002930466898492992
459 0.00041253831112367847 -0.0006715966525301096 -0.0016874975411613924
298 0.005173278597131322 0.0006868737779148676 -0.0008985217987016552
130 0.0036740332400834446 -0.0011716884681567488 -0.00011272175039901917
49 0.002994257037732921 -0.0021228591557177646 -0.005757242064153274
70 -0.003650040200305706 0.0003464021684014338 8.405159443027703e-05
76 -0.0016087216816035857 0.003613593962468169 -0.0016009996958307809
79 -0.002278283075818804 0.003201954602457588 0.00033558114803288765
50 0.0032781918278034987 -0.0006519531588641362 -0.0005554507690901602
104 0.004530754965583583 -0.0038908735226717756 0.001955276192403923
108 -0.0005532943297713033 0.0005790411925265884 0.0002057314260808197
77 0.0032213995325703795 -0.000432843071212376 -0.0012289392932499175
54 0 0 0
84 0 0 0
83 0 0 0
114 0 0 0
558 -0.00605788814167294 -0.007545397212967509 -0.005719974838078453
984 0.0006463444683218366 -0.002330416430005252 -0.001653174516989266
1092 -0.00025798022652410437 -0.0037017253453870244 0.004292953149754011
689 -0.00026467381230347795 -0.004090618281923312 -0.0004313797314335122
64 0.002724646421605216 -0.0014781903552416372 -0.006711110550829188
766 0.005010301705384055 -0.004745248187754872 -0.0010607751365023315
58 0.0030179829980054086 -0.009396848340852467 0.004996752279538965
124 0.0048324289878391505 -0.0009070675269363584 -0.003610297304640292
278 -0.003286008329444525 -0.003681841084415054 -0.0004667042828207768
1349 0.006500888053559912 -0.002771442684209992 -0.0009500922361517132
715 0.003436148011479729 -0.01002796911369258 -0.0033165847382513962
458 0.004769423458761673 -0.006180823470053723 -0.0009090583699235124
297 0.007373293914546237 -0.005781069670131655 0.0026903834350574356
99 0.004687297543710172 -0.002889321754050494 0.0007023290771081636
302 0.007759263401956193 -0.0031737537704535847 0.0011368189440496886
103 -0.0005440048225075981 -0.008090838340946127 -0.0005348107833288261
280 0.010288088875257314 -0.0036725417905394864 -5.964731607724318e-05
284 0.000853432152742002 0.0007413294014208922 -0.0001745099685498542
265 0.001778931383863203 -0.0030750674112964243 -0.002062494279918296
110 0 0 0
112 0 0 0
113 0 0 0
115 0 0 0
1165 0.002374873009748414 0.003946462266039975 -0.0021218562601560726
924 0.0010508256254273581 -0.001588802087036262 -0.0036718420240521516
1024 -0.0031569585095272868 0.004331702281901504 -0.0003707621610724633
590 0.004748314236553294 -0.0016513966090649177 -0.0023169344112259085
1004 0.003203637621876511 -0.00810039858269469 0.0026799908568522868
904 -0.005154633385270483 0.0026827650696926763 0.00016452763375355767
710 0.006336648522109779 -0.007706242504614927 0.0016253786637683368
454 0.0012036182015608087 -0.006999170717541677 -0.0026760758603662895
301 0.0050414698448514985 -0.004408320105107558 0.001982412568134878
256 0.002938283104436382 -0.002866383591421147 -0.0005343178193681271
675 0.006415892219911201 -0.003969479216356523 0.002993613931926519
133 0.0037227073788416156 -0.004538044839793751 0.0007906439613016573
136 0.0019347211814229144 0.0004371637156291128 0.0019629572306580187
318 -0.000762475753041785 -0.00019840673340089423 0.0011587648808241728
157 -0.002797938169890999 6.908555637727581e-05 0.00014803888784715793
137 0.0005510363258847259 0.00022061716483024854 0.0012091738317500697
105 0.0014218047673417514 0.0025030519620552125 -0.0018420406669430133
100 0.005203276052124327 0.003681485488903739 -0.0017440077654392139
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
963 -0.0032440645975318145 -0.0031582012727306387 -0.0021196376265900127
1003 -0.0026269749615615494 0.0006218285827197465 0.00010181946098864863
164 0 0 0
1367 -0.0005622642953032058 -0.0031648717372700363 -0.000730262816609353
861 0.0012604352394698596 0.002578280007500912 -0.0010073015132038468
670 0.006350906005273906 -0.0024047487528681575 0.003485221608133762
63 0.0025149011158675893 0.001984960687840066 -0.0009018390519140424
1386 0.004806687608877397 -0.0017879052125994181 0.001256275969994073
295 0.002934369804233688 -0.0008386488182372993 -0.0005376173404810791
316 -0.0031662968714931523 0.00024485394919435637 -0.0022099508335643963
156 0.0030392753440050655 0.0012549329172684201 -0.001334300243883952
339 0.00395786389958354 -0.004177292965745838 0.002471464900706712
319 9.942959173102145e-05 0.0019090797615303379 -0.0020444970530768347
181 0.003857583999867474 0.0017816892342720572 0.0014740926321256428
159 -0.0008971027720460069 0.0010918213246931458 -0.0015741018845255323
185 0.004454785329788574 0.005093793190970258 0.0034037101861269055
161 0 0 0
162 0 0 0
163 0 0 0
1387 0.004704328871784081 0.001207509411006517 0.002875611307246487
310 0.0016755412987586851 0.0022141015017359336 -0.0033176365964550244
118 0.001628785183727931 -0.0015593324396594387 0.0005168751197996175
1118 0.0025967218326118113 -0.004161161858923649 0.0031423423365921606
314 0.008660312915201364 -0.0031328091018649426 -0.0028693527092145473
216 0.005423882832163493 0.0068275306729725345 0.0067755329358115115
1026 0.005324814379084692 -0.0022034655135375145 0.002443456270234136
1171 -0.003796633164512586 0.006436947747917302 -0.0008178532544671674
331 0.004740265326828343 -0.0012853999929080672 0.0011699689686403727
182 0.00380658853174889 -0.002417357108866061 0.0028445781764739678
350 0.0019609565687204542 -0.002950034424460653 -0.0021616956826431277
334 0.0036824763599356022 -0.003586188596773847 0.0007631695535322601
176 0.004852042968296922 4.758033847555422e-05 8.240273901585871e-06
138 -0.002295574629885695 -0.001362436582475984 0.002553083956527295
3 0 0 0
1 0 0 0
190 0 0 0
534 0.0037648050607550273 -0.00040710160665288303 0.0017574536520010716
189 0 0 0
1095 0.0027131454465967337 -0.0005236368336084545 -0.0014518743849993088
511 -8.009242228000678e-05 0.003162962786800886 0.002342622716226985
89 -0.00026394636389123196 -0.005169169946916835 -0.0035004626300796653
198 0.00014695484086105258 -0.004930279423829775 -0.00041759210224334746
1412 0.0031035000712519257 -0.00464367410658462 0.0004441514389864547
1406 0.0010946437791979908 -0.003979663035224547 -0.0005134669240805812
210 0.00490924448060797 -0.0038928156991336845 -0.0012499928528556944
228 0.0019626581889509677 -0.002572440622811298 0.0013940884799417907
1410 0.0030077789099272932 0.0008854717493427068 -0.0011764682602579321
204 0.005494993605691986 -0.0028950960957256997 -0.005455811163790284
31 0.0022836863490906393 -0.0010911260957901774 -0.0013986025666916676
29 0.0004696775774073651 -0.003237851780039677 -0.0038308655315555202
30 0.001873828383675926 -0.0017054946259423076 0.0030818143510485947
207 -0.003510854028634832 -0.003127102042545671 0.0010789921322258895
1271 0.0023748556987046713 0.0034830006127388935 0.0016502592771318403
208 -0.005313425210653265 0.001014736394600275 0.0012687525665265578
209 0.0038593475891850054 -0.0037084322611038636 0.000412267164297364
188 0 0 0
213 0 0 0
212 0 0 0
533 0.001503536648294759 0.004096968468535696 -0.0056179378576946895
678 -2.9306873753816245e-05 -0.0018126009477459797 -0.00281284771005028
167 0.006508881225828657 8.855833943072124e-05 -0.003075931766131831
860 0.00413361972996868 0.0022306000624853174 0.005567961262982628
509 -0.002513688119606071 -0.004950203833665159 -0.006400004622962261
906 -0.0018193644850680723 0.0008055947065010505 -0.005080032902695187
223 0.008289490106906902 -0.005624687658176039 -5.659147525014027e-05
